9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.529560357847,53.71140973319042,24.286898314138284,23.350218059652924,0.0,0.0,0.0,0.0,128.94646064416625,5001.102964220614,1166.1225661764413,4808.7528502121295,1422.4830605798554,0.7716574055687166,29.928220744282143,6.978455317777326,28.77713533104052,8.51259958985279,0.0,0.0,0.0,0.0,0.0,16.946547602707145,327.83467043165774,113.21617747639831,51.19340198932795,152.7837182306566,25.901372457385065,8.944918416214064,4.044658762114186,14.14457420952508,0.0,0.0,0.0,0.0,0.0,77.97020240207252,1508.3506214498682,520.9018662664711,235.53823518136085,702.950106031185,1093.4670436065528,55.13279211461611,135.20660923346333,46.90590436621183,23.597996093519992,570.9782196348766,28.78881779671647,70.60114840623325,212.75068353064117,0.0,0.0,0.0,0.0,4714.957541289794,978.5760934752404,8896.146304320368,3683.117896693145,1304.6594077908203,450.5580537415748,203.7305982135817,163.1926181285512,4102.547868952933,1416.7958105993614,640.63810566232,2240.1461518731635,274.8455396494156,384.25007484966847,53.36806595134284,479.7606064367502,1105.78969044568,636.0133702880069,548.2873881793165,5280.292040355695,717.3971402955332,8590.113357898714,2966.555664139196,1341.3990829151148,7882.7511601842525,31.945172265206477,617.9863454768522,213.41870789741145,96.5023722666556,288.0056937035021,14.68469877861068,284.07871015008135,98.10526026204012,44.36063942283553,132.39173742591188,990.3019877310096,2001.150907814868,700.0725948131221,601.0057181886236,7924.86109194124,775.2800692771525,8458.024778707562,2958.9129588877945,2540.198860931974,6204.335905755806,71.84234301680277,784.4799403815474,274.4385269981651,235.6028863852173,575.3212496183422,3.888223969263335,75.21854323439247,25.976373789655064,11.745838583148377,35.05476922288975,11.720861072210344,226.7426213802686,78.30450888507775,35.407256191513426,105.67088810414636,15.372417390382388,297.3827771332514,102.6997578688406,46.4381513841714,138.5919505351662
9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6064435631363,99.66889192120324,45.06767286871799,43.32953410988112,0.0,0.0,0.0,0.0,86.59781127394858,3358.638682237883,783.1441158102756,3229.46027138258,955.3105917378753,10.5890384203845,410.6888329301867,95.76157883227911,394.893108586718,116.81381331118902,0.0,0.0,0.0,0.0,0.0,9.621090389929712,186.12209820671305,64.27640028159762,29.06411143167892,86.74014304671006,290.7229337229772,100.39981194637352,45.39817583662108,158.7619388594609,0.0,0.0,0.0,0.0,0.0,12.293900725321697,237.82819882213184,82.13286145509059,37.13833735360618,110.83719872672842,1783.051277921658,89.90174510529368,220.47332728202977,76.48665152851058,39.789679489209654,962.7529500621428,48.54216554935174,119.0438821805531,358.72882914490583,0.0,0.0,0.0,0.0,30.817123754048136,6.396006816877916,58.14551651707197,24.07298454528457,2127.524152414086,734.730563146006,332.22599377036795,266.12021075453623,5789.251134170787,1999.2909322211433,904.0272041347778,3161.1498670337205,183.82337158155497,256.9957816285817,35.69385855952524,52.32008399897027,120.5914131195778,69.3601611126105,59.79324233845733,575.8399488911056,187.46111194987444,2244.659354487796,775.1826599582479,350.51737667677304,2059.8204463200914,27.461435543623494,531.2474777804216,183.46384367792345,82.95756409784363,247.5820048229806,14.514104671087871,280.7785298225917,96.96555834714128,43.845295948272586,130.8537249252766,319.7266309146394,646.086997334404,226.0238340509796,194.03932923244477,2558.6024957885093,230.9166322843824,2519.2168289557844,881.3101777865122,756.5964733827605,1847.957157281233,117.16189729398252,1279.3452210025478,447.55971427811903,384.22579244630975,938.2451396812708,3.808945683509971,73.68488745436865,25.446732904661847,11.506348791673185,34.34002592789458,14.628295061915429,282.98756791229874,97.72843936911218,44.190250845163774,131.88322266758126,12.033271620436931,232.78627177551937,80.39165541797216,36.35100940638742,108.4874644530017
9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59192810873937,24.033248445961046,10.8672079929563,10.448089050029695,132.15789270750233,45.64011309718549,20.63726853090127,19.841344667368876,156.2152603101968,6058.705275747831,1412.726951316201,5825.678149757529,1723.300976895645,2.554467016584918,99.07330922327716,23.101228352542993,95.2627973300742,28.179804561905208,0.0,0.0,0.0,0.0,0.0,4.269487889944098,82.59417718144448,28.52351464224059,12.897589229534876,38.49210175777725,70.0535065552635,24.192652413979893,10.93928630893004,38.255772883797704,2.1789878725208,42.15299704751199,14.55734132271435,6.582449989401272,19.644937538195336,45.326307674103006,876.8473370853262,302.81514644087844,136.92510969500594,408.6449926243349,3315.5794956971745,167.1720754133029,409.9696135135762,142.22674167736804,13.59544655839339,328.9560622134439,16.586019943534986,40.67523938533581,122.5714478780154,1982.8070399049927,16280.676081041443,3379.008243235017,30718.25675668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.739932772761,1836.456733540143,830.3978273398907,2903.68693494453,155.10203100950912,216.8416744210613,30.1168992251474,0.0,0.0,0.0,0.0,0.0,448.2687157033177,5367.569601831526,1853.6651778096864,838.1790369226406,4925.571263538856,60.016726112487774,1161.0366953049129,400.9586184986937,181.30302749506149,541.0882963578975,5.28083883860033,102.1589825162193,35.280129097192855,15.952754026556772,47.61006265425609,1283.0566530634949,2592.7343556472174,907.029180523449,778.6759946003193,10267.62126562663,56.20378376928508,613.1629260390487,214.5058421126705,184.1512418137077,449.782172272576,3.5870228547980627,39.16837003243471,13.702466083954056,11.763437864526594,28.72526680747746,5.75009385653452,111.2368234876914,38.415119222476015,17.37031477885872,51.84068992531904,12.637689404329974,244.47886602132053,84.42963841577136,38.17687997930532,113.93666853591245,47.49098622573115,918.723517190006,317.27689032087295,143.4643330146556,428.1609226913574
9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0657170300275,147.13981218754702,66.53278464132563,63.96679433480808,845.5768839025362,292.01604098736243,132.0420359247204,126.9495302365514,105.08854324952392,4075.789459635684,950.3643691938976,3919.028326572773,1159.292561321064,2.417157521155435,93.74785150092056,21.85947498939734,90.14216490473132,26.665064022851535,0.0,0.0,0.0,0.0,0.0,1.6957278284451789,32.80422578173445,11.328786681379768,5.122581803754331,15.288046203326063,117.64696390993836,40.628831380309045,18.37129766761801,64.24625622782314,3.659386537426112,70.79163305731318,24.447560965738788,11.054549306247106,32.99165675148229,151.750214757421,2935.641099841787,1013.8099894348516,458.4184300053241,1368.1230299223737,8169.577757776674,411.9114835853786,1010.163876411762,350.4462573967488,34.11633872148263,825.4805309083713,41.62086710462377,102.07022170895829,307.58011628586684,0.0,0.0,0.0,0.0,3962.3362485270623,822.3716742225981,7476.106129296346,3095.2031745494423,863.044451315351,298.0483840878841,134.76970410930412,107.95344955965147,3073.6032488351702,1061.4545754235576,479.9620688871738,1678.3035104524588,642.40261386473,898.1162756943797,124.7383716242194,21.214555418951605,48.896963099778695,28.12390327622271,24.244744203640273,233.4894666537051,608.226246614054,7282.901076956682,2515.115987537593,1137.2698378430855,6683.182691774245,11.07768340119314,214.30020863932532,74.00757956012738,33.46429684457934,99.87223941388191,13.648407223477443,264.0314233272512,91.18202307097266,41.23013217122243,123.04892137416384,1421.921469822377,2873.3451769556614,1005.1966625653469,862.9518518249675,11378.882675788454,94.09448388565792,1026.5367417307964,359.11846410384305,308.2998135231105,753.0101805011706,47.54589694318043,519.1757511395444,181.6258403326459,155.92407047425263,380.75268281795576,16.84698336058981,325.90857838821995,112.5510105544904,50.89263085942174,151.8860843603175,9.096789468311314,175.97938218717854,60.773660515091706,27.480263885084945,82.0132425502442,51.02715226515091,987.131422758902,340.9012420939152,154.14664859898775,460.04166964050114
9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3010282160643,218.3622169514937,98.73769809980588,94.92965102079351,0.0,0.0,0.0,0.0,162.39528766795576,6298.39353848458,1468.615801040875,6056.14763315825,1791.4764365896592,36.27716513050516,1406.985792098188,328.0712063305871,1352.8709539405656,400.1944111238886,0.0,0.0,0.0,0.0,0.0,6.302739322172294,121.92787091164972,42.107222687206374,19.03978764986723,56.82313420145958,850.189065259477,293.6088363508705,132.76225643691535,464.2828230617824,26.44526156213475,511.5893698204634,176.6750075956556,79.88782952151382,238.4205612711211,163.4003582684713,3161.015674531948,1091.6420497632855,493.6120572842683,1473.1563550141864,5235.036557284787,263.95142305637586,647.3094422573026,224.5647233223587,344.57738364182273,8337.410526662401,420.373639999785,1030.9163076185205,3106.5804743958083,0.0,0.0,0.0,0.0,8120.642149744576,1685.4162952300069,15321.966320272786,6343.489240877268,6249.367914963326,2158.190120783131,975.8772720062856,781.6988139596857,1230.918478989906,425.0919672187365,192.21549822064603,672.1279999793321,738.5861142391348,1032.5864121401494,143.41477946390964,153.56015314500854,353.9374261513001,203.57300960802272,175.49397380001966,1690.098026992319,229.68814853271857,2750.2858905307717,949.79843066378,429.47407299579623,2523.810617060712,70.1520270182135,1357.1063084232503,468.6703467527742,211.92050461864577,632.464368586081,41.44796126414288,801.8198773963705,276.90476246421207,125.20910998381764,373.6792757720381,514.4486955379704,1039.571248825584,363.6783906782571,312.2144674690698,4116.859807996449,431.0099806210259,4702.162793068897,1644.9810431198125,1412.2007068292728,3449.244736807723,344.3923985454851,3760.580695643961,1315.5826856048182,1129.415324434325,2757.9315591628983,15.569346081995064,301.19240575064987,104.0153953793536,47.03304834544683,140.36738577048672,52.01033837966077,1006.151373216058,347.46969345299306,157.11673095265775,468.90570695412913,40.65160751920672,786.4142399981988,271.58449729667535,122.80342486458365,366.4996490403481
9780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1414148228386,202.0758639778572,91.37343414650935,87.84940689352212,0.0,0.0,0.0,0.0,122.93214443806744,4767.841698608345,1111.7323191466571,4584.463171738793,1356.1356565378387,12.168554463702332,471.9493152017349,110.0458739773276,453.79741846320667,134.2383692416847,0.0,0.0,0.0,0.0,0.0,28.32220406329209,547.8992330865243,189.2144498647156,85.5578381996975,255.34237100811777,964.1127822459348,332.95186173658414,150.5521461765424,526.4958379045707,6.690529743704316,129.4297614453414,44.6979656643071,20.211254039512777,60.319307220584214,45.27241281477074,875.8047292420431,302.4550866751801,136.76230006182058,408.15909678316746,1321.8583116422071,66.64831823406087,163.44706614543497,56.70308942011541,54.62902193580309,1321.806375494095,66.64569960474428,163.44064426877765,492.5147758899747,1726.5565484782087,14176.62300751238,2942.317982691249,26748.345297193177,0.0,0.0,0.0,0.0,13.610697899841334,4.700391166611873,2.1253942666418904,1.70248680350451,2692.6293653136595,929.887018051264,420.4706516405716,1470.2773748908266,237.59354182211212,332.16961186780725,46.134668314973226,16.70511437525202,38.50325142588574,22.14578677845528,19.091195498668352,183.8581185812798,220.71008793263923,2642.7825929054225,912.6726672195904,412.68677126451047,2425.1597950316127,18.00311178582573,348.2741356775018,120.27485166039855,54.3851503160063,162.30930469408509,180.25802571374012,3487.130938875427,1204.264438350373,544.5369634279948,1625.1387630754382,429.6464075090933,868.2071823325048,303.72924530444055,260.74869172362355,3438.2321153999283,226.69731318080815,2473.185585613519,865.2068385314622,742.7719085505948,1814.1912008874945,0.0,0.0,0.0,0.0,0.0,23.54624773104636,455.5073130987829,157.30733034942958,71.13027111452469,212.28413970021484,6.149071434105398,118.95513200214512,41.08060114188196,18.575576168503147,55.43772214810648,30.119190848790172,582.662335542844,201.21972548776895,90.98631065533904,271.5433299961239
10041,9187.459728315633,3172.8464527216156,1434.6783960132525,1379.3467143921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.36136893660597,93.02269497810718,42.06243599010064,40.4402011234711,0.0,0.0,0.0,0.0,75.8599644284474,2942.1784132230277,686.0367934678693,2829.0177050221423,836.8551865369776,4.202505939401493,162.99140593469556,38.00520763381122,156.72250570643803,46.36027604729226,0.0,0.0,0.0,0.0,0.0,3.219172065912722,62.27558780897102,21.506584378473477,9.724716414614097,29.022848156744388,1952.180838043631,674.1765656907437,304.8450557905971,1066.0734978253238,0.0,0.0,0.0,0.0,0.0,60.643332857315734,1173.1585398538352,405.14484109066393,183.1959281453437,546.7375477917371,215.10192851660625,10.845475387391913,26.597237259556355,9.22711895797936,70.12473176125047,1696.7412967920177,85.54998135085803,209.80114474138995,632.2182847850237,0.0,0.0,0.0,0.0,10911.103963836676,2264.5687472113864,20586.988611012603,8523.275539591203,1476.525464968855,509.911196610866,230.56854107621768,184.690391164816,917.3414044821744,316.79958413048075,143.24850760682605,500.90306873838995,967.4055001855364,1352.4892429778374,187.84572819136633,870.1703834779082,2005.6366155771295,1153.5753267261125,994.4614885569936,9577.180135229415,746.076398963016,8933.518801183152,3085.1491355437315,1395.0239569415137,8197.878509926953,39.264135074484805,759.5732820454559,262.3150974030854,118.61204404313428,353.99071778090206,39.23604120486916,759.0297999922072,262.1274084057173,118.52717597475912,353.7374339876485,635.3396561005586,1283.8614335102852,449.1396434062383,385.5821466978083,5084.285988696075,801.2123383002879,8740.93644206335,3057.8853559693575,2625.165730124637,6411.864145154466,30.551960860367807,333.6110631675128,116.70882077807376,100.1934216113652,244.66340548451305,5.620218646200079,108.72435913356937,37.547451352433875,16.977978002839663,50.66978373214758,35.73377467544606,691.2776878597141,238.72953184344485,107.94726657268812,322.16231230831835,112.65054855813378,2179.2495041645943,752.5936726093946,340.30322587555236,1015.6151018444248
10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49129426272423,1182.5846274372484,275.7468963014737,1137.1006033050464,336.36711986668416,0.1905234983527824,7.389327536450604,1.7229922380666072,7.105122631202503,2.1017750134075373,0.0,0.0,0.0,0.0,0.0,0.2402385984805395,4.647468239799455,1.6049815242550671,0.7257307761849,2.165901114426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4737575775793,1421.3659127227415,490.86210199133734,221.9550374221699,662.4118456603635,0.0,0.0,0.0,0.0,16.268829919713887,393.6413713387998,19.847464101115953,48.6735429146415,146.67366974492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.4417152799997,948.8162079795796,429.0299375212013,1500.206989065825,25247.885766308864,35298.01505192695,4902.50209054541,0.0,0.0,0.0,0.0,0.0,182.38120440370875,2183.8325415300083,754.1764032310841,341.01889537405543,2004.0024832227336,2.0473554898655837,39.60653981046312,13.677934168778556,6.1848050154476955,18.458189338319404,0.5716284987202906,11.058278351478116,3.818924956216167,1.7268182410716582,5.1535881837751205,247.4353986786774,500.00462366623617,174.91910926937632,150.16640512748344,1980.094141031095,0.1526787497830224,1.6656698656666369,0.5827095899691866,0.5002506857282639,1.2218426435338632,0.0,0.0,0.0,0.0,0.0,9.019615190182558,174.4864288949044,60.25807604478681,27.247130037642737,81.31746819898962,8.791476123141704,170.07302873757817,58.733928843307794,26.557950433495694,79.26065192269942,2.8799049499087492,55.712391235192534,19.24001499113256,8.699832865555594,25.964143064021066
10043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82292596164558,1622.0744482188916,378.22409008950115,1559.686969441242,461.3729095558376,16.29331298897999,631.9253392384489,147.34797573588835,607.6205184985087,179.74096855211616,0.0,0.0,0.0,0.0,0.0,2.9306425467016397,56.6939211440003,19.57898177645656,8.853104803267318,26.421574210106968,19.66122344136564,6.789911999270418,3.0702210779309715,10.736868653350372,0.0,0.0,0.0,0.0,0.0,1.5816697272235494,30.597746863392388,10.566789457327705,4.77802653722644,14.259741134499812,0.0,0.0,0.0,0.0,20.834724388510782,504.1179679321127,25.417712668846026,62.33391440217001,187.83806206516755,0.0,0.0,0.0,0.0,3391.366406206796,703.8684994014106,6398.804540012823,2649.186592998939,183.9649481011973,63.53143853344653,28.727259162949736,23.011156279747528,893.7539801479849,308.65377692798285,139.56518608917483,488.023443797336,1765.7076776185,2468.562190068582,342.85585973174756,262.84369523100116,605.8226633982831,348.4490018979124,300.3870706016487,2892.8833529997373,130.07474742284003,1557.5150256410864,537.8805644105854,243.21555955956907,1429.2597622227377,27.068064599024797,523.6376308072656,180.8358184469536,81.76923964557905,244.03551990058293,20.41450460924835,394.92305733879255,136.38483962150497,61.669666611463114,184.04951811775464,95.80796341279628,193.6037646442536,67.72936980954087,58.14502502517187,766.7002701749944,355.8557038735881,3882.2568517897134,1358.1492616822102,1165.9583284252935,2847.807403161336,0.0,0.0,0.0,0.0,0.0,12.70847939871473,245.84831394800483,84.90257088294463,38.39072770359236,114.57488457903746,11.895623220121331,230.12343336082657,79.47205656605122,35.93519079508404,107.2464780939064,20.648996245280784,399.4593493328853,137.95142694679228,62.378036532462595,186.16360677385956
10044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7921394854775,131.50479291540518,59.46303679653104,57.16970762297317,0.0,0.0,0.0,0.0,119.938475979497,4651.734252717563,1084.659188734624,4472.82139684381,1323.110766594872,14.007077372170558,543.2552069756937,126.67248816500548,522.360775938167,154.52017985299733,0.0,0.0,0.0,0.0,0.0,5.903091475301873,114.19659589097496,39.437262845231594,17.832501460452548,53.22005908201845,382.0328408674847,131.9332633626449,59.656779955282914,208.625696457452,0.0,0.0,0.0,0.0,0.0,22.401156389848495,433.3552706145794,149.65722558761755,67.67109330918359,201.96042557722785,2359.3886525283697,118.9607723963884,291.7371323054287,101.20950525697025,9.378253379800968,226.91665838329135,11.44117605293906,28.05812222506484,84.5508156272681,87554.58091455704,718903.9289216652,149206.4758139305,1356422.5073993683,40.81399188573986,8.470828504587521,77.00753185988654,31.882099177660024,0.0,0.0,0.0,0.0,647.8632620793891,223.7365619793687,101.16783672110584,353.7578207119243,225.708858696488,315.5541325465464,43.82696285368699,785.1046398450732,1809.57045037462,1040.8046040404688,897.2453483107491,8640.938261709493,562.3021999723169,6733.006542468523,2325.212469621262,1051.4004210461358,6178.569818915038,12.007022829556076,232.2784831740062,80.21629298802017,36.27171509023521,108.25081519771648,8.939545717246542,172.93746742576,59.72314941129851,27.005250168587153,80.59559185705086,365.9420731380847,739.4767666232789,258.69484244906783,222.08708172514315,2928.4401457790927,1288.9948008607985,14062.466452247214,4919.542719268003,4223.38101371121,10315.442176618442,0.0,0.0,0.0,0.0,0.0,4.955173695977231,95.85891909292552,33.10443151857789,14.96896033883522,44.67398785279472,13.853018063769238,267.98966479131724,92.54898333634084,41.8482359433889,124.89361598116952,45.32838146532908,876.8874550302364,302.82900098641807,136.931374359076,408.6636891483575
