9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.860366911596493,7.549375960461252,3.413630869078132,3.28197632061297,0.0,0.0,0.0,0.0,4.427427168092045,171.71482663117007,40.039274478902634,165.11041022227892,48.84151233853119,0.4418484670663583,17.136799779869495,3.995840333286877,16.477692096028363,4.874286247216248,0.0,0.0,0.0,0.0,0.0,0.3493074467885361,6.757428969128216,2.3336466409902252,1.0552141333173193,3.149224949952896,122.95962803801447,42.46353520832332,19.200902876807067,67.14746820543125,3.555023991583103,68.77271677867328,23.750337626268557,10.739283100573608,32.05076317411642,2.8209541721198446,54.57197554338354,18.846177740207533,8.521749934702537,25.432664958017973,96.00532981143081,4.8406048644418895,11.871007167559874,4.118292220247225,1.443085087577915,34.91695442364872,1.7605187104360698,4.317462551783696,13.01031399269464,0.0,0.0,0.0,0.0,275.2808565996297,57.13376269048919,519.3978426408108,215.0373233863229,0.0,0.0,0.0,0.0,54.07246796491502,18.6736751230187,8.443748751278022,29.525610645660688,45.050504777798125,62.98322998061097,8.747670830640413,2.8514162521260213,6.572166727461196,3.7800912294114313,3.25869933569951,31.382965457850418,11.82104538311239,141.54519741738778,48.88197508408286,22.103153951063558,129.8895046750998,1.7388817573746762,33.63904797679753,11.617088640635785,5.252944428809225,15.677105843831066,0.9023984722973931,17.457095846258884,6.028726793753069,2.726032985001388,8.135686226806186,19.190541111919266,38.77925041387176,13.5663384286152,11.646573556641354,153.57171294748227,13.383295674411576,146.006908884532,51.07832456026534,43.85025976400137,107.10253646468291,3.4891537326706037,38.09969159200875,13.328604979382602,11.442481633243553,27.941520297035137,1.7845995589150792,34.52346884836572,11.922519271958132,5.3910521925375905,16.08928039834376,5.11160058797329,98.8850315369719,34.14948536562093,15.441506426193815,46.084274050946696,2.570558607847093,49.728018578497476,17.17333974933096,7.765336234480087,23.175192448871446
9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412132460467504,8.430616315176467,3.812104768601534,3.6650821550675574,0.0,0.0,0.0,0.0,2.7683984737562506,107.37049891933253,25.035909603786667,103.24086434551205,30.539806321016318,0.2830144351436433,10.976527183789216,2.559430617373927,10.554353061335783,3.12209608453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093377229972206,79.18727794008139,27.346957847175258,12.36558093959229,36.90435408896817,1.8504507829430707,0.09330003947612123,0.2288072396676306,0.07937785410781935,3.699394054384933,89.51071194899411,4.513145140285419,11.06795117736662,33.35234952156416,0.0,0.0,0.0,0.0,370.67356272563114,76.93224886758385,699.3840806143985,289.55391872570635,0.0,0.0,0.0,0.0,118.9833814673628,41.09035696320339,18.579987496405007,64.96942208720574,356.9595732664446,499.050277188039,69.31253849833875,5.948969511182819,13.711649239189663,7.886483587407255,6.798692747764875,65.47493882734747,43.96986921661474,526.4952139997449,181.82267150141342,82.21546885281303,483.1403947855656,0.30565822975384965,5.913025317325981,2.042035770247711,0.9233553048076608,2.7556999776245514,5.1578778019311855,99.78027436412792,34.45865330893308,15.58130410490887,46.50149205803583,79.61812782201066,160.88818435535057,56.28431531903354,48.3195537172835,637.1416105460162,4.997618581767036,54.52220877872713,19.073776008399594,16.37465676192795,39.994455731384306,0.0,0.0,0.0,0.0,0.0,0.7100472459742377,13.736019296206685,4.743670327518826,2.144963974182426,6.401519701986489,0.5201195487800507,10.061826447301375,3.4748049292482235,1.5712161419209358,4.689202806970144,3.159137785276172,61.11421151755807,21.10550848203958,9.543360357096157,28.48160159538049
9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3097594161055754,1.4883553539103342,0.6729954643768469,0.6470398419385124,0.0,0.0,0.0,0.0,4.698476454515335,182.2272934566233,42.49049871464532,175.2185514005993,51.831613940337604,0.1585612534718726,6.14969306475954,1.4339428540424888,5.913166408422636,1.749180985668658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322461657002849,1.4927420136796627,0.6749789974899345,2.3604687271261304,0.0,0.0,0.0,0.0,0.0,3.774185917882331,73.0124521846032,25.214510514202313,11.401343884682786,34.02664491590788,18.944699085655365,0.9551949118817834,2.3425018077100876,0.8126612034209151,0.1040130323659717,2.5167042067379435,0.12689264907922407,0.31118911559904944,0.9377424949244638,0.0,0.0,0.0,0.0,0.3148611944241108,0.06534854978613622,0.5940777253285111,0.24595574615511598,0.0,0.0,0.0,0.0,8.619910525975019,2.9768459774388214,1.3460520941462495,4.706796851874944,17.430274092475276,24.368538537052814,3.3845192412573355,0.5625644741629905,1.2966425075220145,0.7457855489097452,0.6429185766463323,6.191639486976815,7.569109885550564,90.63252176958241,31.299519530035976,14.152826222277136,83.1692885021907,0.7419510005468585,14.353204407360344,4.956812332872192,2.2413412287769914,6.689151989305271,0.167118876896287,3.232951230812992,1.1164846592897724,0.5048452372440709,1.5066811245180873,3.9075353710585787,7.896144864890009,2.762347708509376,2.3714494478712567,31.269931203952723,0.8694069561566585,9.484915025366103,3.3181550913822018,2.848604842601701,6.957605397783421,1.7589155328701513,19.206416361440677,6.719076350867035,5.768263659706605,14.085585740254752,0.07209124595563784,1.394620922971867,0.48162584426956373,0.21777864262623753,0.6499476393187976,0.1745744945376346,3.377181785001221,1.1662940098352568,0.5273677261863771,1.573898177315862,0.3939744066848011,7.621521079218939,2.6320568291596937,1.1901474357939485,3.55192551026766
9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612823275109736,10.917341371284143,4.936536967885006,4.746148032931417,17.4134980633371,6.013670502353656,2.7192249228033925,2.6143517413971167,6.720847028769029,260.66359502804033,60.779732494519024,250.63807214234652,74.14155459105204,0.2946089936253306,11.426214445478465,2.6642855798351226,10.986744659113906,3.250002371782594,0.0,0.0,0.0,0.0,0.0,0.3815109040384601,7.380411894134268,2.5487908943706934,1.1524967522371834,3.4395592442217415,11.527289092985834,3.9808956327128264,1.8000571556614517,6.294979012353392,1.8743171929953222,36.25907610538046,12.521903159515778,5.662077950389743,16.89814094309845,1.5246976660517644,29.495609877385824,10.18617157927739,4.605921061934125,13.746102395497937,50.29839052970268,2.5360533040186226,6.219368816998051,2.1576246945486544,6.799558887576125,164.52244557311477,8.295249356627638,20.343111517443965,61.30227309580349,0.0,0.0,0.0,0.0,105.26356668627929,21.8471553499825,198.6105031816591,82.22727838731107,0.4280190371520317,0.14781438219965062,0.06683780760332028,0.053538530335651285,77.45962803474264,26.7503219939802,12.095797771191046,42.29588373135596,9.813433838765896,13.719752162934844,1.9055211337409506,0.17501034613065075,0.4033775051060121,0.23200929502014125,0.20000801294839768,1.9261809436940522,10.59028858493615,126.80811551602542,43.79259244547426,19.801867888388358,116.3659637606047,1.2732408942016344,24.63112361977622,8.506243892715512,3.846301586271362,11.47906243678661,0.39908702216089126,7.720425743988536,2.6662130947708165,1.2055920080702822,3.598018934169285,15.446152379019328,31.212783815917426,10.919323711179032,9.374136393559358,123.60735768000407,7.0136261589840805,76.51612132450197,26.768016040914887,22.980089242672207,56.12796501824827,4.663801721892466,50.92621903890104,17.815772997107292,15.294673044686453,37.34822838369562,0.496384966565267,9.602675762416524,3.316239377411112,1.4995169358728508,4.475220714189985,1.1632350377327194,22.503036262603956,7.771318829427796,3.51398764461083,10.487290887059048,0.8547320485270595,16.534978451391577,5.710277843573668,2.58203867709418,7.705943625001769
9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37154763812289,10.488672607760158,4.742704135682855,4.559790811004666,0.0,0.0,0.0,0.0,4.62740080467149,179.470671511808,41.847728693859075,172.56795337673847,51.04753729784971,0.5443931932949894,21.11392898330219,4.923199786971906,20.30185479163672,6.005516490243672,0.0,0.0,0.0,0.0,0.0,4.554112809035414,88.10030850296705,30.425031464988624,13.75740553199486,41.058173293959904,2.806152480440428,0.9690916974493974,0.43819798493364054,1.5324219621233035,0.5774386565616053,11.170677125890377,3.857741349781962,1.7443700016405395,5.205970388063221,0.9316351521210596,18.02268581297142,6.224050656131273,2.8143533401637058,8.399273168341429,133.22643048688428,6.717299016145426,16.473376158642356,5.714947006412103,9.180718863410696,222.1371039652819,11.200190115896568,27.46713290327016,82.76991850293705,0.0,0.0,0.0,0.0,172.53047505358077,35.80821180357337,325.5291982143034,134.77323492948864,224.18124936045484,77.41995098033729,35.00728218241337,28.041590625105083,92.80978562074377,32.05142746662323,14.492819376212243,50.6776497814626,5.779170246416269,8.079616655183912,1.1221689798866543,1.2112040134794004,2.791677543263496,1.6056798669670542,1.3842067818681503,13.330629538599498,25.948900007282692,310.71212868720283,107.30298738446947,48.51961168689055,285.12620158152356,9.113602287680527,176.3046298556802,60.885983283493175,27.53105331079691,82.16482062486973,4.703573468716674,90.9916576590203,31.42354543779981,14.208907502309481,42.40565455389875,101.43824505419182,204.98114584465617,71.70957577403813,61.561994296579904,811.7564252361375,18.592631289957755,202.83887382589086,70.9601340777044,60.918605670482066,148.79130067449975,12.35088992111361,134.86510854341364,47.180533021788264,40.5040424998371,98.9072617196206,0.36737793595739143,7.107006535019226,2.454371626207841,1.109802822285285,3.3121417038658567,1.429852081304384,27.660801292976085,9.552528975051805,4.319404406110381,12.891010170509835,1.8900975950618562,36.564351435320525,12.62732857375934,5.709748572482485,17.040411130479548
9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43559070984333736,16.894096815855736,3.9392485363894387,16.24432386139975,4.805253304377028,0.2920500102783119,11.326965973374355,2.641143508214692,10.89131343593688,3.2217727449649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873829722093785,1.9101139587415599,0.6596489647305688,0.2982760536173007,0.8901874608825179,34.888646041554566,1.7590913970531716,4.313962235630397,1.496600655923021,0.09120353896152222,2.2067651038788805,0.11126546742246457,0.2728653129646155,0.8222569059499739,0.0,0.0,0.0,0.0,0.5796255989689018,0.12029965261618716,1.0936332056017015,0.4527780787522968,0.0,0.0,0.0,0.0,70.003143885738,24.175259900480096,10.931421868043174,38.224361641557856,2.2486666428578976,3.143766957005216,0.43663429958405775,1.0362897022749886,2.388521386950888,1.3737978843945857,1.1843085210298152,11.405505564672891,9.364471150173886,112.1301775521821,38.723634890393214,17.509817515656067,102.89669651197072,2.4031168580197084,46.488821300203945,16.05469804661698,7.259515638470287,21.665600423083934,0.01419085490378449,0.27452519236322115,0.09480599736267399,0.042868798807469966,0.12793942624193202,4.848280872331912,9.7971545944668,3.4273874158860758,2.9423797626946495,38.7982180425376,0.0035962962175765233,0.03923428929134596,0.013725526946807502,0.011783235397730966,0.02878008946011917,0.0,0.0,0.0,0.0,0.0,0.04794893757386994,0.9275826861966083,0.32033636310093083,0.14484774679346438,0.4322896403144212,1.3032907037137118,25.212443758183188,8.707000096669873,3.9370783045811595,11.749980250668933,0.1930525145968047,3.734643125112754,1.2897416197836842,0.5831875150326224,1.740489076911817
9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248259750943203,87.19726348912889,20.33205422703245,83.84352258570084,24.801854936720808,0.3299014276701325,12.795008095449841,2.9834514068717177,12.302892399471002,3.639333644192619,0.0,0.0,0.0,0.0,0.0,0.14923842379884458,2.8870499542938544,0.9970292634948749,0.4508306234933347,1.3454776645614583,3.803727525388828,1.313599595855001,0.5939754694300874,2.077191328150462,0.0,0.0,0.0,0.0,0.0,0.11190005531740477,2.1647310482522957,0.7475797914384806,0.3380360796069652,1.0088489362209774,42.52622017563976,2.144179168519652,5.258344151369623,1.8242258221481098,4.206403280745988,101.7783309560837,5.131680552407582,12.584835640428118,37.923354577975545,0.0,0.0,0.0,0.0,7.547714373197984,1.5665067567014686,14.240970515467898,5.8959432070408475,22.84661309168692,7.889971488120108,3.567639281584745,2.8577562722793064,50.72559986848628,17.517849804432206,7.921114694178041,27.698094203066344,129.19630467212377,180.62395992995948,25.086661101383257,0.4032970414587652,0.9295504979964223,0.5346464614309422,0.4609021219232262,4.438726584347996,5.2054743599163045,62.33034998563782,21.525496241286337,9.733267865625127,57.197689738539815,0.7810865629111229,15.110290422201306,5.218268464123575,2.359564870734139,7.041983543745591,0.15464545404845645,2.991650137260462,1.0331524498046643,0.46716458599863087,1.3942254216556151,13.649723138504683,27.582652754868263,9.649376871340053,8.283899012188158,109.23148812813251,1.899932240975308,20.727572665472255,7.251230041386336,6.225112582699588,15.2045928798051,0.0,0.0,0.0,0.0,0.0,0.11194297872814485,2.1655614110225585,0.7478665533561389,0.3381657458653846,1.009235917595931,0.7722619307012851,14.9395759817137,5.159313026717944,2.332906759907245,6.962423968978773,0.6766772372925643,13.090469178570313,4.5207325992059655,2.0441573492061758,6.100668217465776
9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160182647975041,2.1273904039553444,0.9619504435276343,0.9248506058047893,0.0,0.0,0.0,0.0,1.6823826959012709,65.25009717516404,15.214565927862768,62.740478053042345,18.55933752952139,0.22632763982583098,8.777967419683709,2.046785672378172,8.440353288157413,2.49675122671022,0.0,0.0,0.0,0.0,0.0,0.2049338951580495,3.9644910311220323,1.369118524261363,0.6190796805355729,1.84760714853429,6.19193168840122,2.138354787285707,0.9669082516422325,3.381374381260994,0.0,0.0,0.0,0.0,0.0,0.07651091001055017,1.4801202909156572,0.5111526530189208,0.23112989527812075,0.6897936730638662,27.03647350025649,1.3631835378280583,3.3430453427688103,1.1597699700394077,0.8280787619482606,20.036232540292083,1.010230212115567,2.477469329711986,7.465647588189786,0.0,0.0,0.0,0.0,3.353880338405408,0.6960883721218772,6.328076110198885,2.619904122056863,45.501513948125854,15.713736048151569,7.1053415174250585,5.691532323045955,12.402636337393458,4.2831927291298735,1.9367480166500302,6.772308075806874,1.5585480918268755,2.1789410215832046,0.30263069744211174,0.8031054741924708,1.8510601783216702,1.0646681125646804,0.9178173384178282,8.839057200715912,16.18805356755742,193.83575341793252,66.94027520439113,30.268646179376855,177.87413814922704,11.172747844726661,216.13925109482827,74.6426843120278,33.751474645438655,100.7293047876138,0.25058591213577003,4.84763928593475,1.6741096633108,0.7569887173231443,2.2591886140990516,10.052801230394245,20.314179470020594,7.106610639677171,6.10095819066625,80.44723157458702,3.769801354534346,41.127167498560254,14.387721963192693,12.351723572174857,30.168599488584324,2.5074031740917317,27.379500861545303,9.578307232091754,8.22288639736179,20.079555688740005,0.025156074969453348,0.4866497731754745,0.16806223397951822,0.07599335797334739,0.22679773839647785,0.24377228095715764,4.715828100302673,1.628589283888311,0.7364055892364535,2.197759470504374,0.03978844336344848,0.7697161405878963,0.26581788638921355,0.12019591384555744,0.35871768469859017
9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4680245948993464,1.1976661513916664,0.5415533901944928,0.5206671345358403,0.0,0.0,0.0,0.0,3.872329605879968,150.1857357981054,35.01927012600053,144.4093613443321,42.71790975749691,0.42631904657015635,16.534501504382103,3.855400591166019,15.898559138828949,4.702972219005514,0.0,0.0,0.0,0.0,0.0,0.579276847654777,11.206237334692085,3.8700219023711417,1.749922947159125,5.222542829637599,0.46925263910173104,0.16205421470480202,0.07327668838825832,0.25625587168055486,0.11702361882349578,2.263847505057143,0.7818091984431575,0.35351372451342783,1.0550410634555791,4.4621245578014905,86.32077566041687,29.81047808092475,13.479520523548583,40.22884171642907,72.12350383514273,3.6364791849651805,8.918032286938418,3.0938455742472124,1.9464419181942765,47.09619989209363,2.3745983138870743,5.823419674532587,17.548390418720274,113.03591280943871,928.1291850080851,192.6305855677158,1751.1871415246894,0.06021871653595419,0.012498224186707473,0.11362021987915885,0.04704021842130778,121.3227841220857,41.89825878090047,18.945299622668042,15.17559499536649,51.4804910818918,17.7785479712239,8.038995604379501,28.110293329270526,15.220936787234304,21.27975628506544,2.9555217062590886,0.7081119572458965,1.6321117063350539,0.9387362497603784,0.8092553877244643,7.793549285541723,24.142220519236606,289.07894849733907,99.83206930088288,45.141457423007914,265.2744290687289,0.6508121232560199,12.590102889539665,4.347933430321507,1.9660220728410298,5.867478048730054,0.9548435482129517,18.471657312205718,6.37910087358456,2.8844630037078005,8.608511364357392,9.192484870375232,18.57569677869062,6.498428576043583,5.578839626603453,73.56257645650896,10.045166871807005,109.58913259206085,38.33811239194208,32.91290780817669,80.38848407410958,6.680798128112672,72.95074042918127,25.520721074235023,21.909298280711205,53.50055365837256,0.4993195109693731,9.659445165845545,3.3358444266433573,1.5083818276996053,4.501677466083254,0.7436216680583141,14.385523835827973,4.967973697057709,2.24638810649566,6.704214101088239,0.629966598308037,12.186841649462353,4.208669038102615,1.9030503476637914,5.679542612870896
9772,0.0,0.0,0.0,0.0,52.00270916222262,17.958893554521328,8.120543172479211,7.807355693906484,0.0,0.0,0.0,0.0,4.060424533950042,1.4022487129256902,0.6340602875837905,0.6096062900477073,0.0,0.0,0.0,0.0,7.836169580713496,303.92064057025107,70.86611090219796,292.2313851637029,86.44532337460782,3.155343198043328,122.37789344535811,28.535229962018597,117.67105138976743,34.80841759525693,0.0,0.0,0.0,0.0,0.0,1.5872108188623508,30.704940493258803,10.60380827845274,4.794765482430805,14.309697538805882,4.087503702465314,1.4116003777282617,0.6382888664510402,2.23215968753596,0.1084292390801235,2.0975873489010377,0.7243920273982565,0.32755117760616814,0.9775573585817385,3.1774521256938746,61.468506439200496,21.22786258410828,9.598685690205485,28.64671682070884,17.80170433773773,0.8975649245918184,2.201171124594221,0.76363073409824,6.752728872223878,163.38934432649484,8.238118201335876,20.20300416041893,60.88007123864341,0.0,0.0,0.0,0.0,415.15443893215416,86.16412883497541,783.3102621361401,324.3004269990388,29.95045481534595,10.343250161455812,4.676947899093063,3.7463364815906317,259.5547388832703,89.63602093566394,40.5310703361263,141.7266947474276,32.104758906561365,44.884323131503265,6.233933768264342,5.451281940821815,12.564540083113696,7.226704637804227,6.229917791210542,59.99734087306937,23.02239537717896,275.67016224634085,95.20140738236998,43.04759290333251,252.96980385915256,0.8177209199170585,15.818990072246724,5.463014589514636,2.4702326839544444,7.37226516862723,6.10254654875811,118.05509791778316,40.769778560195405,18.435030305479664,55.018271228647336,20.3913414395152,41.20576545215695,14.415218276992197,12.375328898172548,163.18108050733034,9.160305659978812,99.93561723426494,34.96097500604649,30.013667222171982,73.30720286269529,1.6496916484106106,18.013749992680662,6.3018399314328395,5.410070129814986,13.210909065515244,1.096517814012181,21.212376975337456,7.325595652143566,3.3124432514040474,9.88579341695357,0.8152018653684785,15.770258410961265,5.446185337118757,2.4626229350450033,7.349554317462689,1.9984377751826758,38.66021591917218,13.351125617732137,6.037030714104967,18.01716556688131
